('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.501us         13.472us                1         14.501us         13.472us
torch::autograd::GraphRoot                  18.476us          6.144us                1         18.476us          6.144us
_th_get_device                               8.923us          7.200us                1          8.923us          7.200us
SumBackward0                                96.838us         90.976us                1         96.838us         90.976us
expand                                      66.433us         64.768us                1         66.433us         64.768us
_th_get_device                               5.560us          5.792us                1          5.560us          5.792us
CudnnConvolutionBackward                   349.377us        837.472us                1        349.377us        837.472us
cudnn_convolution_backward                 317.414us        812.736us                1        317.414us        812.736us
_th_get_device                               5.513us          1.600us                1          5.513us          1.600us
_th_get_device                               4.915us          1.568us                1          4.915us          1.568us
torch::autograd::AccumulateGrad             37.834us          8.160us                1         37.834us          8.160us
torch::autograd::AccumulateGrad             18.232us          4.096us                1         18.232us          4.096us
