('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.395us         13.408us                1         14.395us         13.408us
torch::autograd::GraphRoot                  18.517us          6.528us                1         18.517us          6.528us
_th_get_device                               8.698us          6.592us                1          8.698us          6.592us
SumBackward0                               116.799us        106.464us                1        116.799us        106.464us
expand                                      74.899us         66.112us                1         74.899us         66.112us
_th_get_device                               5.884us          6.048us                1          5.884us          6.048us
CudnnConvolutionBackward                   438.123us       1033.728us                1        438.123us       1033.728us
cudnn_convolution_backward                 393.614us        997.824us                1        393.614us        997.824us
_th_get_device                               5.982us          1.600us                1          5.982us          1.600us
_th_get_device                               5.746us          1.600us                1          5.746us          1.600us
torch::autograd::AccumulateGrad             54.398us          7.968us                1         54.398us          7.968us
torch::autograd::AccumulateGrad             25.460us          3.904us                1         25.460us          3.904us
