('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.152us          1.504us                1         21.152us          1.504us
torch::autograd::GraphRoot                  25.812us          1.536us                1         25.812us          1.536us
_th_get_device                              12.937us          1.536us                1         12.937us          1.536us
SumBackward0                                97.162us          4.608us                1         97.162us          4.608us
expand                                      53.327us          1.536us                1         53.327us          1.536us
_th_get_device                              17.621us          1.504us                1         17.621us          1.504us
CudnnConvolutionBackward                   676.711us      25449.985us                1        676.711us      25449.985us
cudnn_convolution_backward                 632.936us      25446.881us                1        632.936us      25446.881us
_th_get_device                               6.403us          1.535us                1          6.403us          1.535us
_th_get_device                               5.780us          1.535us                1          5.780us          1.535us
torch::autograd::AccumulateGrad             65.953us         24.351us                1         65.953us         24.351us
torch::autograd::AccumulateGrad             31.110us          4.032us                1         31.110us          4.032us
