('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       571.954us       3066.016us                1        571.954us       3066.016us
_th_get_device                10.643us         10.368us                1         10.643us         10.368us
convolution                  532.000us       3030.560us                1        532.000us       3030.560us
_th_get_device                 5.074us          4.960us                1          5.074us          4.960us
_convolution                 499.269us       3002.336us                1        499.269us       3002.336us
_th_get_device                 5.553us          5.120us                1          5.553us          5.120us
tensor                        26.578us         23.648us                1         26.578us         23.648us
cudnn_convolution            404.509us       2915.904us                1        404.509us       2915.904us
sum                         2599.097us        136.320us                1       2599.097us        136.320us
_th_get_device                 6.054us          1.536us                1          6.054us          1.536us
_sum                        2560.609us        126.048us                1       2560.609us        126.048us
