('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       605.684us        603.648us                1        605.684us        603.648us
_th_get_device                13.151us         12.832us                1         13.151us         12.832us
convolution                  553.126us        554.720us                1        553.126us        554.720us
_th_get_device                 7.248us          7.072us                1          7.248us          7.072us
_convolution                 512.698us        519.936us                1        512.698us        519.936us
_th_get_device                 7.596us          7.328us                1          7.596us          7.328us
tensor                        32.496us         29.664us                1         32.496us         29.664us
cudnn_convolution            399.693us        417.664us                1        399.693us        417.664us
sum                          278.446us        277.728us                1        278.446us        277.728us
_th_get_device                 7.716us          7.392us                1          7.716us          7.392us
_sum                         233.692us        234.944us                1        233.692us        234.944us
