('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       658.750us        656.896us                1        658.750us        656.896us
_th_get_device                14.499us         14.176us                1         14.499us         14.176us
convolution                  609.815us        609.248us                1        609.815us        609.248us
_th_get_device                23.582us          8.128us                1         23.582us          8.128us
_convolution                 553.422us        553.472us                1        553.422us        553.472us
_th_get_device                 8.520us          7.328us                1          8.520us          7.328us
tensor                        26.629us         24.288us                1         26.629us         24.288us
cudnn_convolution            446.120us        447.680us                1        446.120us        447.680us
sum                          237.020us        236.480us                1        237.020us        236.480us
_th_get_device                 8.042us          7.712us                1          8.042us          7.712us
_sum                         192.956us        194.208us                1        192.956us        194.208us
