('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.877us         18.144us                1         18.877us         18.144us
torch::autograd::GraphRoot                  35.798us         11.040us                1         35.798us         11.040us
_th_get_device                              14.314us         10.240us                1         14.314us         10.240us
SumBackward0                               145.430us        130.528us                1        145.430us        130.528us
expand                                      92.398us         88.608us                1         92.398us         88.608us
_th_get_device                               5.631us          5.440us                1          5.631us          5.440us
CudnnConvolutionBackward                   512.316us        512.224us                1        512.316us        512.224us
cudnn_convolution_backward                 478.302us        481.664us                1        478.302us        481.664us
_th_get_device                               5.443us          5.312us                1          5.443us          5.312us
_th_get_device                               5.388us          5.184us                1          5.388us          5.184us
torch::autograd::AccumulateGrad             51.085us         51.808us                1         51.085us         51.808us
torch::autograd::AccumulateGrad             22.361us         22.976us                1         22.361us         22.976us
