('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.007us         14.304us                1         15.007us         14.304us
torch::autograd::GraphRoot                  37.552us         10.848us                1         37.552us         10.848us
_th_get_device                              26.160us         23.776us                1         26.160us         23.776us
SumBackward0                               100.953us         88.128us                1        100.953us         88.128us
expand                                      60.652us         58.944us                1         60.652us         58.944us
_th_get_device                               5.880us          5.760us                1          5.880us          5.760us
CudnnConvolutionBackward                   359.660us        359.296us                1        359.660us        359.296us
cudnn_convolution_backward                 318.367us        319.200us                1        318.367us        319.200us
_th_get_device                               6.083us          5.824us                1          6.083us          5.824us
_th_get_device                               5.461us          5.184us                1          5.461us          5.184us
torch::autograd::AccumulateGrad             37.181us         37.888us                1         37.181us         37.888us
torch::autograd::AccumulateGrad             20.615us         20.768us                1         20.615us         20.768us
