('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       655.213us       1266.496us                1        655.213us       1266.496us
_th_get_device                13.033us         12.800us                1         13.033us         12.800us
convolution                  603.479us       1221.088us                1        603.479us       1221.088us
_th_get_device                 7.011us          6.560us                1          7.011us          6.560us
_convolution                 562.749us       1186.368us                1        562.749us       1186.368us
_th_get_device                 7.394us          6.912us                1          7.394us          6.912us
tensor                        34.465us         30.144us                1         34.465us         30.144us
cudnn_convolution            442.790us       1077.184us                1        442.790us       1077.184us
sum                          770.533us        203.488us                1        770.533us        203.488us
_th_get_device                 8.382us          1.568us                1          8.382us          1.568us
_sum                         723.257us        191.264us                1        723.257us        191.264us
