('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.544us          7.776us                1          8.544us          7.776us
torch::autograd::GraphRoot                  25.414us          9.600us                1         25.414us          9.600us
_th_get_device                              10.856us          9.280us                1         10.856us          9.280us
SumBackward0                                58.492us         55.840us                1         58.492us         55.840us
expand                                      36.597us         35.168us                1         36.597us         35.168us
_th_get_device                               3.691us          3.136us                1          3.691us          3.136us
CudnnConvolutionBackward                   343.763us       8289.440us                1        343.763us       8289.440us
cudnn_convolution_backward                 324.265us       8274.208us                1        324.265us       8274.208us
_th_get_device                               3.506us          1.633us                1          3.506us          1.633us
_th_get_device                               3.110us          1.600us                1          3.110us          1.600us
torch::autograd::AccumulateGrad             40.195us         17.664us                1         40.195us         17.664us
torch::autograd::AccumulateGrad             17.982us          4.096us                1         17.982us          4.096us
