('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       420.365us        827.360us                1        420.365us        827.360us
_th_get_device                10.639us         10.816us                1         10.639us         10.816us
convolution                  387.998us        797.280us                1        387.998us        797.280us
_th_get_device                 3.733us          3.744us                1          3.733us          3.744us
_convolution                 363.879us        776.160us                1        363.879us        776.160us
_th_get_device                 4.035us          3.872us                1          4.035us          3.872us
tensor                        16.323us         13.536us                1         16.323us         13.536us
cudnn_convolution            302.026us        718.816us                1        302.026us        718.816us
sum                          539.225us        160.512us                1        539.225us        160.512us
_th_get_device                 4.390us          1.600us                1          4.390us          1.600us
_sum                         513.557us        151.424us                1        513.557us        151.424us
