('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       756.081us       1030.048us                1        756.081us       1030.048us
_th_get_device                24.294us         24.320us                1         24.294us         24.320us
convolution                  692.041us        971.104us                1        692.041us        971.104us
_th_get_device                 6.161us         10.048us                1          6.161us         10.048us
_convolution                 648.772us        932.928us                1        648.772us        932.928us
_th_get_device                 6.330us          6.432us                1          6.330us          6.432us
tensor                        44.500us         40.320us                1         44.500us         40.320us
cudnn_convolution            507.214us        800.032us                1        507.214us        800.032us
sum                          371.312us        146.176us                1        371.312us        146.176us
_th_get_device                 6.200us          1.600us                1          6.200us          1.600us
_sum                         332.198us        134.368us                1        332.198us        134.368us
