('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.821us         11.104us                1         11.821us         11.104us
torch::autograd::GraphRoot                  19.424us          6.720us                1         19.424us          6.720us
_th_get_device                              20.477us         18.592us                1         20.477us         18.592us
SumBackward0                               103.971us         95.488us                1        103.971us         95.488us
expand                                      67.403us         65.728us                1         67.403us         65.728us
_th_get_device                               5.377us          5.440us                1          5.377us          5.440us
CudnnConvolutionBackward                   504.970us      20121.121us                1        504.970us      20121.121us
cudnn_convolution_backward                 475.035us      20099.616us                1        475.035us      20099.616us
_th_get_device                               5.658us          1.568us                1          5.658us          1.568us
_th_get_device                               5.180us          1.600us                1          5.180us          1.600us
torch::autograd::AccumulateGrad            119.331us         23.808us                1        119.331us         23.808us
clone                                      104.670us         20.639us                1        104.670us         20.639us
torch::autograd::AccumulateGrad             52.926us          7.105us                1         52.926us          7.105us
clone                                       40.669us          3.872us                1         40.669us          3.872us
