('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       708.372us       1754.208us                1        708.372us       1754.208us
_th_get_device                11.099us         10.784us                1         11.099us         10.784us
convolution                  664.493us       1715.072us                1        664.493us       1715.072us
_th_get_device                 5.980us          5.152us                1          5.980us          5.152us
_convolution                 630.351us       1685.760us                1        630.351us       1685.760us
_th_get_device                 5.535us          5.216us                1          5.535us          5.216us
tensor                        28.982us         24.672us                1         28.982us         24.672us
cudnn_convolution            503.975us       1567.936us                1        503.975us       1567.936us
sum                         1169.593us        180.256us                1       1169.593us        180.256us
_th_get_device                 8.143us          1.600us                1          8.143us          1.600us
_sum                        1125.701us        169.440us                1       1125.701us        169.440us
