('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.591us          1.568us                1         11.591us          1.568us
torch::autograd::GraphRoot                  12.295us          1.536us                1         12.295us          1.536us
_th_get_device                               7.512us          1.504us                1          7.512us          1.504us
SumBackward0                                80.159us          4.896us                1         80.159us          4.896us
expand                                      47.735us          1.536us                1         47.735us          1.536us
_th_get_device                               4.228us          1.504us                1          4.228us          1.504us
CudnnConvolutionBackward                   352.532us      11954.656us                1        352.532us      11954.656us
cudnn_convolution_backward                 328.751us      11951.488us                1        328.751us      11951.488us
_th_get_device                               4.431us          1.535us                1          4.431us          1.535us
_th_get_device                               4.448us          1.535us                1          4.448us          1.535us
torch::autograd::AccumulateGrad             33.919us         45.536us                1         33.919us         45.536us
torch::autograd::AccumulateGrad             21.340us          4.000us                1         21.340us          4.000us
