('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.133us          1.536us                1         11.133us          1.536us
torch::autograd::GraphRoot                  23.832us          1.536us                1         23.832us          1.536us
_th_get_device                              10.393us          1.536us                1         10.393us          1.536us
SumBackward0                                78.553us          4.672us                1         78.553us          4.672us
expand                                      46.319us          1.504us                1         46.319us          1.504us
_th_get_device                               5.695us          1.632us                1          5.695us          1.632us
CudnnConvolutionBackward                   499.524us      12097.696us                1        499.524us      12097.696us
cudnn_convolution_backward                 467.432us      12094.560us                1        467.432us      12094.560us
_th_get_device                               5.467us          1.504us                1          5.467us          1.504us
_th_get_device                               5.052us          1.536us                1          5.052us          1.536us
torch::autograd::AccumulateGrad             55.782us         10.816us                1         55.782us         10.816us
torch::autograd::AccumulateGrad             19.367us          3.615us                1         19.367us          3.615us
