('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.233us         10.528us                1         11.233us         10.528us
torch::autograd::GraphRoot                  32.183us          9.632us                1         32.183us          9.632us
_th_get_device                              16.910us          8.960us                1         16.910us          8.960us
SumBackward0                               130.320us        115.712us                1        130.320us        115.712us
expand                                      75.172us         67.488us                1         75.172us         67.488us
_th_get_device                               5.954us          5.920us                1          5.954us          5.920us
CudnnConvolutionBackward                   583.213us        755.680us                1        583.213us        755.680us
cudnn_convolution_backward                 556.729us        737.888us                1        556.729us        737.888us
_th_get_device                               5.609us          1.568us                1          5.609us          1.568us
_th_get_device                               4.962us          1.568us                1          4.962us          1.568us
torch::autograd::AccumulateGrad             56.539us         20.128us                1         56.539us         20.128us
torch::autograd::AccumulateGrad             27.548us          4.288us                1         27.548us          4.288us
