('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.478us         12.288us                1         13.478us         12.288us
torch::autograd::GraphRoot                  24.106us          8.768us                1         24.106us          8.768us
_th_get_device                              10.766us          8.832us                1         10.766us          8.832us
SumBackward0                                89.559us         82.368us                1         89.559us         82.368us
expand                                      55.946us         53.568us                1         55.946us         53.568us
_th_get_device                               5.789us          5.600us                1          5.789us          5.600us
CudnnConvolutionBackward                   446.452us        548.672us                1        446.452us        548.672us
cudnn_convolution_backward                 415.174us        525.696us                1        415.174us        525.696us
_th_get_device                               6.053us          1.632us                1          6.053us          1.632us
_th_get_device                               5.629us          1.664us                1          5.629us          1.664us
torch::autograd::AccumulateGrad             42.468us          6.208us                1         42.468us          6.208us
torch::autograd::AccumulateGrad             20.077us          3.936us                1         20.077us          3.936us
