('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.704us         12.224us                1         12.704us         12.224us
torch::autograd::GraphRoot                  27.866us          8.064us                1         27.866us          8.064us
_th_get_device                              21.687us         19.328us                1         21.687us         19.328us
SumBackward0                                91.774us         80.320us                1         91.774us         80.320us
expand                                      57.341us         55.776us                1         57.341us         55.776us
_th_get_device                               5.571us          5.920us                1          5.571us          5.920us
CudnnConvolutionBackward                   670.937us       4319.424us                1        670.937us       4319.424us
cudnn_convolution_backward                 638.320us       4294.496us                1        638.320us       4294.496us
_th_get_device                               5.557us          1.600us                1          5.557us          1.600us
_th_get_device                               5.313us          1.600us                1          5.313us          1.600us
torch::autograd::AccumulateGrad            181.040us          9.408us                1        181.040us          9.408us
clone                                      146.401us          6.208us                1        146.401us          6.208us
torch::autograd::AccumulateGrad             44.539us          7.296us                1         44.539us          7.296us
clone                                       32.278us          3.904us                1         32.278us          3.904us
