('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.246us        623.936us                1        625.246us        623.936us
_th_get_device                11.159us         10.528us                1         11.159us         10.528us
convolution                  579.178us        578.912us                1        579.178us        578.912us
_th_get_device                 7.028us          7.168us                1          7.028us          7.168us
_convolution                 539.278us        539.456us                1        539.278us        539.456us
_th_get_device                 7.406us          6.944us                1          7.406us          6.944us
tensor                        40.097us         37.408us                1         40.097us         37.408us
cudnn_convolution            420.968us        422.112us                1        420.968us        422.112us
sum                          269.392us        268.288us                1        269.392us        268.288us
_th_get_device                 7.463us          7.360us                1          7.463us          7.360us
_sum                         224.902us        226.144us                1        224.902us        226.144us
