('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.084us         11.616us                1         12.084us         11.616us
torch::autograd::GraphRoot                  25.572us          8.000us                1         25.572us          8.000us
_th_get_device                              16.491us         15.104us                1         16.491us         15.104us
SumBackward0                               150.934us        139.104us                1        150.934us        139.104us
expand                                     102.147us         99.776us                1        102.147us         99.776us
_th_get_device                               6.009us          5.888us                1          6.009us          5.888us
CudnnConvolutionBackward                   765.159us       3042.656us                1        765.159us       3042.656us
cudnn_convolution_backward                 733.170us       3015.200us                1        733.170us       3015.200us
_th_get_device                               6.497us          1.568us                1          6.497us          1.568us
_th_get_device                               5.758us          1.600us                1          5.758us          1.600us
torch::autograd::AccumulateGrad             83.657us         27.872us                1         83.657us         27.872us
torch::autograd::AccumulateGrad             45.669us          4.256us                1         45.669us          4.256us
