('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.863us          1.504us                1         10.863us          1.504us
torch::autograd::GraphRoot                  21.265us          1.536us                1         21.265us          1.536us
_th_get_device                               9.115us          1.504us                1          9.115us          1.504us
SumBackward0                               160.659us          4.608us                1        160.659us          4.608us
expand                                      54.195us          1.536us                1         54.195us          1.536us
_th_get_device                               5.558us          1.536us                1          5.558us          1.536us
CudnnConvolutionBackward                   387.642us       1200.736us                1        387.642us       1200.736us
cudnn_convolution_backward                 360.403us       1197.632us                1        360.403us       1197.632us
_th_get_device                               5.420us          1.536us                1          5.420us          1.536us
_th_get_device                               4.811us          1.504us                1          4.811us          1.504us
torch::autograd::AccumulateGrad             41.756us          8.000us                1         41.756us          8.000us
torch::autograd::AccumulateGrad             26.645us          3.616us                1         26.645us          3.616us
