('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.963us          7.680us                1          7.963us          7.680us
torch::autograd::GraphRoot                  30.883us         10.560us                1         30.883us         10.560us
_th_get_device                              12.768us         10.432us                1         12.768us         10.432us
SumBackward0                                84.629us         74.848us                1         84.629us         74.848us
expand                                      53.125us         51.552us                1         53.125us         51.552us
_th_get_device                               5.892us          6.464us                1          5.892us          6.464us
CudnnConvolutionBackward                   413.023us       1252.128us                1        413.023us       1252.128us
cudnn_convolution_backward                 362.450us       1209.120us                1        362.450us       1209.120us
_th_get_device                               5.911us          1.568us                1          5.911us          1.568us
_th_get_device                               9.454us          1.600us                1          9.454us          1.600us
torch::autograd::AccumulateGrad             36.630us         29.856us                1         36.630us         29.856us
torch::autograd::AccumulateGrad             19.890us          4.480us                1         19.890us          4.480us
