('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       467.613us       3363.360us                1        467.613us       3363.360us
_th_get_device                 6.367us          5.824us                1          6.367us          5.824us
convolution                  442.806us       3340.384us                1        442.806us       3340.384us
_th_get_device                 3.367us          3.776us                1          3.367us          3.776us
_convolution                 421.455us       3321.088us                1        421.455us       3321.088us
_th_get_device                 4.162us          2.944us                1          4.162us          2.944us
tensor                        14.758us         12.544us                1         14.758us         12.544us
cudnn_convolution            364.461us       3268.224us                1        364.461us       3268.224us
sum                         3008.318us        130.048us                1       3008.318us        130.048us
_th_get_device                 3.465us          1.568us                1          3.465us          1.568us
_sum                        2983.548us        119.904us                1       2983.548us        119.904us
