('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.338us       1372.160us                1        604.338us       1372.160us
_th_get_device                13.418us         12.960us                1         13.418us         12.960us
convolution                  555.070us       1327.552us                1        555.070us       1327.552us
_th_get_device                 6.046us          5.216us                1          6.046us          5.216us
_convolution                 517.689us       1295.200us                1        517.689us       1295.200us
_th_get_device                 5.920us          5.920us                1          5.920us          5.920us
tensor                        33.975us         30.336us                1         33.975us         30.336us
cudnn_convolution            408.936us       1195.680us                1        408.936us       1195.680us
sum                          950.633us        222.496us                1        950.633us        222.496us
_th_get_device                 7.302us          1.600us                1          7.302us          1.600us
_sum                         889.571us        210.944us                1        889.571us        210.944us
