('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.040us          1.536us                1         12.040us          1.536us
torch::autograd::GraphRoot                  22.002us          1.536us                1         22.002us          1.536us
_th_get_device                              20.802us          1.536us                1         20.802us          1.536us
SumBackward0                                85.428us          4.608us                1         85.428us          4.608us
expand                                      54.442us          1.536us                1         54.442us          1.536us
_th_get_device                               5.541us          1.536us                1          5.541us          1.536us
CudnnConvolutionBackward                   379.022us        552.288us                1        379.022us        552.288us
cudnn_convolution_backward                 339.993us        549.152us                1        339.993us        549.152us
_th_get_device                               5.701us          1.504us                1          5.701us          1.504us
_th_get_device                               5.094us          1.536us                1          5.094us          1.536us
torch::autograd::AccumulateGrad             36.998us          4.608us                1         36.998us          4.608us
torch::autograd::AccumulateGrad             18.115us          3.616us                1         18.115us          3.616us
