('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.088us         11.008us                1         12.088us         11.008us
torch::autograd::GraphRoot                  18.835us          6.752us                1         18.835us          6.752us
_th_get_device                               8.827us          6.688us                1          8.827us          6.688us
SumBackward0                                78.154us         72.864us                1         78.154us         72.864us
expand                                      47.592us         45.792us                1         47.592us         45.792us
_th_get_device                               5.698us          5.632us                1          5.698us          5.632us
CudnnConvolutionBackward                   403.100us       1572.512us                1        403.100us       1572.512us
cudnn_convolution_backward                 361.015us       1537.088us                1        361.015us       1537.088us
_th_get_device                               5.538us          1.600us                1          5.538us          1.600us
_th_get_device                               6.465us          1.600us                1          6.465us          1.600us
torch::autograd::AccumulateGrad             36.656us          7.936us                1         36.656us          7.936us
torch::autograd::AccumulateGrad             18.323us          3.840us                1         18.323us          3.840us
