('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.284us         13.024us                1         14.284us         13.024us
torch::autograd::GraphRoot                  24.085us         14.592us                1         24.085us         14.592us
_th_get_device                              10.874us          8.544us                1         10.874us          8.544us
SumBackward0                                86.813us         80.928us                1         86.813us         80.928us
expand                                      60.280us         58.528us                1         60.280us         58.528us
_th_get_device                               5.697us          5.536us                1          5.697us          5.536us
CudnnConvolutionBackward                   357.854us        819.232us                1        357.854us        819.232us
cudnn_convolution_backward                 329.407us        797.504us                1        329.407us        797.504us
_th_get_device                               5.443us          1.568us                1          5.443us          1.568us
_th_get_device                               5.443us          1.568us                1          5.443us          1.568us
torch::autograd::AccumulateGrad             33.268us          5.472us                1         33.268us          5.472us
torch::autograd::AccumulateGrad             19.017us          3.840us                1         19.017us          3.840us
