('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.600us        600.640us                1        601.600us        600.640us
_th_get_device                11.939us         11.808us                1         11.939us         11.808us
convolution                  553.892us        553.728us                1        553.892us        553.728us
_th_get_device                 6.095us          6.016us                1          6.095us          6.016us
_convolution                 517.678us        517.984us                1        517.678us        517.984us
_th_get_device                 6.271us          5.696us                1          6.271us          5.696us
tensor                        30.326us         27.584us                1         30.326us         27.584us
cudnn_convolution            411.476us        412.704us                1        411.476us        412.704us
sum                          243.986us        242.976us                1        243.986us        242.976us
_th_get_device                 6.873us          8.352us                1          6.873us          8.352us
_sum                         202.178us        203.168us                1        202.178us        203.168us
