('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       551.989us       1486.528us                1        551.989us       1486.528us
_th_get_device                 7.370us          7.264us                1          7.370us          7.264us
convolution                  523.079us       1460.032us                1        523.079us       1460.032us
_th_get_device                 4.070us          4.128us                1          4.070us          4.128us
_convolution                 498.114us       1437.952us                1        498.114us       1437.952us
_th_get_device                 4.292us          4.000us                1          4.292us          4.000us
tensor                        16.484us         14.656us                1         16.484us         14.656us
cudnn_convolution            433.587us       1378.656us                1        433.587us       1378.656us
sum                         1017.233us        101.344us                1       1017.233us        101.344us
_th_get_device                 4.247us          1.632us                1          4.247us          1.632us
_sum                         991.169us         91.840us                1        991.169us         91.840us
