('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.231us          1.504us                1         14.231us          1.504us
torch::autograd::GraphRoot                  18.252us          1.536us                1         18.252us          1.536us
_th_get_device                               8.523us          1.536us                1          8.523us          1.536us
SumBackward0                                88.286us          4.576us                1         88.286us          4.576us
expand                                      52.781us          1.504us                1         52.781us          1.504us
_th_get_device                               7.528us          1.536us                1          7.528us          1.536us
CudnnConvolutionBackward                   639.024us       9461.728us                1        639.024us       9461.728us
cudnn_convolution_backward                 598.149us       9458.592us                1        598.149us       9458.592us
_th_get_device                               8.132us          1.856us                1          8.132us          1.856us
_th_get_device                               7.490us          1.535us                1          7.490us          1.535us
torch::autograd::AccumulateGrad            130.060us         26.943us                1        130.060us         26.943us
clone                                      104.700us         23.871us                1        104.700us         23.871us
torch::autograd::AccumulateGrad             56.997us          8.927us                1         56.997us          8.927us
clone                                       40.754us          3.648us                1         40.754us          3.648us
