('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.142us         13.728us                1         14.142us         13.728us
torch::autograd::GraphRoot                  31.130us         10.752us                1         31.130us         10.752us
_th_get_device                              10.996us          8.704us                1         10.996us          8.704us
SumBackward0                               104.108us         93.824us                1        104.108us         93.824us
expand                                      67.182us         64.736us                1         67.182us         64.736us
_th_get_device                               4.129us          4.096us                1          4.129us          4.096us
CudnnConvolutionBackward                   481.178us       6902.016us                1        481.178us       6902.016us
cudnn_convolution_backward                 435.220us       6862.592us                1        435.220us       6862.592us
_th_get_device                              12.947us          1.536us                1         12.947us          1.536us
_th_get_device                               4.445us          1.536us                1          4.445us          1.536us
torch::autograd::AccumulateGrad             50.308us         19.200us                1         50.308us         19.200us
torch::autograd::AccumulateGrad             16.937us          4.000us                1         16.937us          4.000us
