('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.320us         12.640us                1         13.320us         12.640us
torch::autograd::GraphRoot                  20.012us          7.104us                1         20.012us          7.104us
_th_get_device                               8.581us          7.072us                1          8.581us          7.072us
SumBackward0                               112.033us        103.104us                1        112.033us        103.104us
expand                                      68.565us         66.144us                1         68.565us         66.144us
_th_get_device                               5.648us          5.408us                1          5.648us          5.408us
CudnnConvolutionBackward                   462.952us       1741.376us                1        462.952us       1741.376us
cudnn_convolution_backward                 416.187us       1702.720us                1        416.187us       1702.720us
_th_get_device                               5.636us          1.600us                1          5.636us          1.600us
_th_get_device                               5.630us          1.760us                1          5.630us          1.760us
torch::autograd::AccumulateGrad             48.482us          6.688us                1         48.482us          6.688us
torch::autograd::AccumulateGrad             62.737us          3.872us                1         62.737us          3.872us
