('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.296us      22863.233us                1        634.296us      22863.233us
_th_get_device                13.263us         12.928us                1         13.263us         12.928us
convolution                  578.396us      22817.856us                1        578.396us      22817.856us
_th_get_device                 7.450us          7.488us                1          7.450us          7.488us
_convolution                 537.008us      22782.400us                1        537.008us      22782.400us
_th_get_device                 7.976us          7.040us                1          7.976us          7.040us
tensor                        30.424us         25.632us                1         30.424us         25.632us
cudnn_convolution            417.724us      22673.952us                1        417.724us      22673.952us
sum                        22424.617us        239.712us                1      22424.617us        239.712us
_th_get_device                 8.121us          1.600us                1          8.121us          1.600us
_sum                       22379.881us        229.856us                1      22379.881us        229.856us
