('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       749.826us        748.928us                1        749.826us        748.928us
_th_get_device                18.079us         17.536us                1         18.079us         17.536us
convolution                  691.520us        691.360us                1        691.520us        691.360us
_th_get_device                 5.959us          5.984us                1          5.959us          5.984us
_convolution                 654.919us        654.752us                1        654.919us        654.752us
_th_get_device                 6.165us          5.760us                1          6.165us          5.760us
tensor                        31.851us         29.760us                1         31.851us         29.760us
cudnn_convolution            522.405us        525.024us                1        522.405us        525.024us
sum                          639.182us        638.496us                1        639.182us        638.496us
_th_get_device                 6.677us         10.592us                1          6.677us         10.592us
_sum                         594.389us        595.200us                1        594.389us        595.200us
