('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       408.383us        437.472us                1        408.383us        437.472us
_th_get_device                 7.786us          7.456us                1          7.786us          7.456us
convolution                  379.037us        411.200us                1        379.037us        411.200us
_th_get_device                 3.960us          3.744us                1          3.960us          3.744us
_convolution                 355.390us        390.784us                1        355.390us        390.784us
_th_get_device                 4.250us          4.000us                1          4.250us          4.000us
tensor                        15.570us         13.216us                1         15.570us         13.216us
cudnn_convolution            295.614us        335.904us                1        295.614us        335.904us
sum                          302.060us        292.544us                1        302.060us        292.544us
_th_get_device                 4.783us          2.368us                1          4.783us          2.368us
_sum                         274.695us        272.832us                1        274.695us        272.832us
