('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.038us       4496.672us                1        632.038us       4496.672us
_th_get_device                13.418us         13.408us                1         13.418us         13.408us
convolution                  580.317us       4451.008us                1        580.317us       4451.008us
_th_get_device                 7.149us          6.976us                1          7.149us          6.976us
_convolution                 540.007us       4416.352us                1        540.007us       4416.352us
_th_get_device                11.800us          7.264us                1         11.800us          7.264us
tensor                        28.174us         25.376us                1         28.174us         25.376us
cudnn_convolution            423.772us       4311.104us                1        423.772us       4311.104us
sum                         4005.286us        181.376us                1       4005.286us        181.376us
_th_get_device                 7.449us          1.600us                1          7.449us          1.600us
_sum                        3960.178us        170.048us                1       3960.178us        170.048us
