('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.664us         13.760us                1         14.664us         13.760us
torch::autograd::GraphRoot                  32.697us         10.848us                1         32.697us         10.848us
_th_get_device                              12.723us         10.336us                1         12.723us         10.336us
SumBackward0                               100.873us         91.488us                1        100.873us         91.488us
expand                                      67.021us         64.864us                1         67.021us         64.864us
_th_get_device                               6.056us          5.952us                1          6.056us          5.952us
CudnnConvolutionBackward                   395.561us        692.032us                1        395.561us        692.032us
cudnn_convolution_backward                 345.052us        653.536us                1        345.052us        653.536us
_th_get_device                               5.954us          1.568us                1          5.954us          1.568us
_th_get_device                               5.627us          1.600us                1          5.627us          1.600us
torch::autograd::AccumulateGrad             37.251us          4.576us                1         37.251us          4.576us
torch::autograd::AccumulateGrad             20.329us          3.872us                1         20.329us          3.872us
