('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.624us         12.992us                1         13.624us         12.992us
torch::autograd::GraphRoot                  29.553us          8.864us                1         29.553us          8.864us
_th_get_device                              11.100us          9.376us                1         11.100us          9.376us
SumBackward0                               127.272us        115.872us                1        127.272us        115.872us
expand                                      57.276us         51.968us                1         57.276us         51.968us
_th_get_device                               6.135us          6.144us                1          6.135us          6.144us
CudnnConvolutionBackward                   485.304us       1640.608us                1        485.304us       1640.608us
cudnn_convolution_backward                 453.187us       1617.088us                1        453.187us       1617.088us
_th_get_device                               6.130us          1.600us                1          6.130us          1.600us
_th_get_device                               5.728us          1.600us                1          5.728us          1.600us
torch::autograd::AccumulateGrad             61.586us          4.736us                1         61.586us          4.736us
torch::autograd::AccumulateGrad             34.657us          4.384us                1         34.657us          4.384us
