('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       822.509us      10004.064us                1        822.509us      10004.064us
_th_get_device                10.509us         10.208us                1         10.509us         10.208us
convolution                  780.022us       9966.496us                1        780.022us       9966.496us
_th_get_device                 5.486us          4.864us                1          5.486us          4.864us
_convolution                 745.924us       9936.960us                1        745.924us       9936.960us
_th_get_device                 5.455us          4.992us                1          5.455us          4.992us
tensor                        29.463us         27.008us                1         29.463us         27.008us
cudnn_convolution            627.323us       9827.200us                1        627.323us       9827.200us
sum                         9335.293us        190.400us                1       9335.293us        190.400us
_th_get_device                 5.965us          1.568us                1          5.965us          1.568us
_sum                        9300.621us        181.472us                1       9300.621us        181.472us
