('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.698us         13.440us                1         13.698us         13.440us
torch::autograd::GraphRoot                  26.422us         10.368us                1         26.422us         10.368us
_th_get_device                              21.539us         19.008us                1         21.539us         19.008us
SumBackward0                               142.812us        134.496us                1        142.812us        134.496us
expand                                      79.793us         77.440us                1         79.793us         77.440us
_th_get_device                               6.469us          6.656us                1          6.469us          6.656us
CudnnConvolutionBackward                   822.604us       5346.432us                1        822.604us       5346.432us
cudnn_convolution_backward                 785.725us       5319.712us                1        785.725us       5319.712us
_th_get_device                               6.043us          1.632us                1          6.043us          1.632us
_th_get_device                               5.622us          1.568us                1          5.622us          1.568us
torch::autograd::AccumulateGrad            122.685us         18.880us                1        122.685us         18.880us
clone                                      107.073us         15.424us                1        107.073us         15.424us
torch::autograd::AccumulateGrad             93.349us          7.360us                1         93.349us          7.360us
clone                                       67.926us          4.160us                1         67.926us          4.160us
