('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.941us          1.536us                1         18.941us          1.536us
torch::autograd::GraphRoot                  22.044us          1.536us                1         22.044us          1.536us
_th_get_device                              10.496us          1.664us                1         10.496us          1.664us
SumBackward0                               100.122us          4.576us                1        100.122us          4.576us
expand                                      57.915us          1.504us                1         57.915us          1.504us
_th_get_device                               6.034us          1.536us                1          6.034us          1.536us
CudnnConvolutionBackward                   453.576us      11619.552us                1        453.576us      11619.552us
cudnn_convolution_backward                 417.858us      11616.448us                1        417.858us      11616.448us
_th_get_device                               6.121us          1.536us                1          6.121us          1.536us
_th_get_device                               5.596us          1.599us                1          5.596us          1.599us
torch::autograd::AccumulateGrad             43.355us         32.063us                1         43.355us         32.063us
torch::autograd::AccumulateGrad             32.096us          4.065us                1         32.096us          4.065us
