('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       792.110us        934.304us                1        792.110us        934.304us
_th_get_device                18.305us         17.792us                1         18.305us         17.792us
convolution                  734.098us        881.504us                1        734.098us        881.504us
_th_get_device                 6.032us          5.920us                1          6.032us          5.920us
_convolution                 695.905us        848.064us                1        695.905us        848.064us
_th_get_device                 6.768us          5.760us                1          6.768us          5.760us
tensor                        44.056us         39.648us                1         44.056us         39.648us
cudnn_convolution            556.915us        717.824us                1        556.915us        717.824us
sum                          300.537us        209.888us                1        300.537us        209.888us
_th_get_device                10.455us          1.632us                1         10.455us          1.632us
_sum                         257.984us        198.752us                1        257.984us        198.752us
