('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       666.050us        665.088us                1        666.050us        665.088us
_th_get_device                12.228us         11.712us                1         12.228us         11.712us
convolution                  620.221us        619.712us                1        620.221us        619.712us
_th_get_device                 5.507us          4.992us                1          5.507us          4.992us
_convolution                 585.635us        586.048us                1        585.635us        586.048us
_th_get_device                 5.614us          5.024us                1          5.614us          5.024us
tensor                        31.100us         28.320us                1         31.100us         28.320us
cudnn_convolution            485.277us        486.464us                1        485.277us        486.464us
sum                          325.585us        324.992us                1        325.585us        324.992us
_th_get_device                 5.511us          5.664us                1          5.511us          5.664us
_sum                         289.790us        290.848us                1        289.790us        290.848us
