('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       346.059us        921.760us                1        346.059us        921.760us
_th_get_device                 6.626us          1.536us                1          6.626us          1.536us
convolution                  319.539us        915.552us                1        319.539us        915.552us
_th_get_device                 3.925us          1.536us                1          3.925us          1.536us
_convolution                 297.018us        909.152us                1        297.018us        909.152us
_th_get_device                 4.117us          1.664us                1          4.117us          1.664us
tensor                        13.906us          1.536us                1         13.906us          1.536us
cudnn_convolution            239.262us        899.840us                1        239.262us        899.840us
sum                         2927.439us       2394.720us                1       2927.439us       2394.720us
_th_get_device                 4.445us          1.536us                1          4.445us          1.536us
_sum                        2901.568us       2388.416us                1       2901.568us       2388.416us
