('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.730us         13.184us                1         13.730us         13.184us
torch::autograd::GraphRoot                  37.359us         19.520us                1         37.359us         19.520us
_th_get_device                              13.208us          8.768us                1         13.208us          8.768us
SumBackward0                                86.630us         80.320us                1         86.630us         80.320us
expand                                      57.083us         54.176us                1         57.083us         54.176us
_th_get_device                               3.999us          4.160us                1          3.999us          4.160us
CudnnConvolutionBackward                   441.330us      14975.680us                1        441.330us      14975.680us
cudnn_convolution_backward                 412.974us      14952.928us                1        412.974us      14952.928us
_th_get_device                               4.085us          1.600us                1          4.085us          1.600us
_th_get_device                               3.824us          1.600us                1          3.824us          1.600us
torch::autograd::AccumulateGrad             45.480us         20.064us                1         45.480us         20.064us
torch::autograd::AccumulateGrad             15.256us          4.096us                1         15.256us          4.096us
