('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.470us         12.896us                1         13.470us         12.896us
torch::autograd::GraphRoot                  39.099us         11.264us                1         39.099us         11.264us
_th_get_device                              17.213us         12.704us                1         17.213us         12.704us
SumBackward0                               127.181us        112.576us                1        127.181us        112.576us
expand                                      77.975us         72.608us                1         77.975us         72.608us
_th_get_device                              16.713us         16.704us                1         16.713us         16.704us
CudnnConvolutionBackward                   440.507us        620.256us                1        440.507us        620.256us
cudnn_convolution_backward                 406.632us        594.304us                1        406.632us        594.304us
_th_get_device                               7.466us          1.632us                1          7.466us          1.632us
_th_get_device                               5.912us          1.600us                1          5.912us          1.600us
torch::autograd::AccumulateGrad             50.288us          5.984us                1         50.288us          5.984us
torch::autograd::AccumulateGrad             24.580us          3.872us                1         24.580us          3.872us
