('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.216us         31.872us                1         32.216us         31.872us
torch::autograd::GraphRoot                  26.155us          9.344us                1         26.155us          9.344us
_th_get_device                              12.854us          9.152us                1         12.854us          9.152us
SumBackward0                               121.069us        110.496us                1        121.069us        110.496us
expand                                      69.099us         64.992us                1         69.099us         64.992us
_th_get_device                               6.035us          5.696us                1          6.035us          5.696us
CudnnConvolutionBackward                   625.818us       1069.600us                1        625.818us       1069.600us
cudnn_convolution_backward                 575.094us       1028.160us                1        575.094us       1028.160us
_th_get_device                               6.019us          1.632us                1          6.019us          1.632us
_th_get_device                               5.735us          1.600us                1          5.735us          1.600us
torch::autograd::AccumulateGrad             62.985us          5.088us                1         62.985us          5.088us
torch::autograd::AccumulateGrad             39.902us          3.872us                1         39.902us          3.872us
