('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.475us         12.320us                1         13.475us         12.320us
torch::autograd::GraphRoot                  27.885us          8.800us                1         27.885us          8.800us
_th_get_device                              11.154us          9.888us                1         11.154us          9.888us
SumBackward0                                88.275us         76.416us                1         88.275us         76.416us
expand                                      53.216us         51.456us                1         53.216us         51.456us
_th_get_device                               5.948us          5.856us                1          5.948us          5.856us
CudnnConvolutionBackward                   365.765us        365.536us                1        365.765us        365.536us
cudnn_convolution_backward                 319.408us        321.312us                1        319.408us        321.312us
_th_get_device                               6.427us          5.824us                1          6.427us          5.824us
_th_get_device                               5.621us          5.728us                1          5.621us          5.728us
torch::autograd::AccumulateGrad             41.845us         42.688us                1         41.845us         42.688us
torch::autograd::AccumulateGrad             21.128us         21.504us                1         21.128us         21.504us
