('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.929us         12.416us                1         12.929us         12.416us
torch::autograd::GraphRoot                  32.825us          9.696us                1         32.825us          9.696us
_th_get_device                              11.864us          9.696us                1         11.864us          9.696us
SumBackward0                               133.679us        120.096us                1        133.679us        120.096us
expand                                      76.641us         69.600us                1         76.641us         69.600us
_th_get_device                               5.119us          5.024us                1          5.119us          5.024us
CudnnConvolutionBackward                   471.600us        511.328us                1        471.600us        511.328us
cudnn_convolution_backward                 442.357us        490.560us                1        442.357us        490.560us
_th_get_device                               6.074us          1.568us                1          6.074us          1.568us
_th_get_device                               5.145us          1.600us                1          5.145us          1.600us
torch::autograd::AccumulateGrad             57.429us         56.000us                1         57.429us         56.000us
torch::autograd::AccumulateGrad             19.883us         20.384us                1         19.883us         20.384us
