('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.055us          1.536us                1         16.055us          1.536us
torch::autograd::GraphRoot                  24.365us          1.536us                1         24.365us          1.536us
_th_get_device                              12.646us          1.536us                1         12.646us          1.536us
SumBackward0                               116.534us          4.640us                1        116.534us          4.640us
expand                                      70.271us          1.536us                1         70.271us          1.536us
_th_get_device                               5.662us          1.568us                1          5.662us          1.568us
CudnnConvolutionBackward                   606.826us        438.304us                1        606.826us        438.304us
cudnn_convolution_backward                 566.497us        435.264us                1        566.497us        435.264us
_th_get_device                               5.732us          1.536us                1          5.732us          1.536us
_th_get_device                               5.064us          1.536us                1          5.064us          1.536us
torch::autograd::AccumulateGrad             74.648us          8.448us                1         74.648us          8.448us
torch::autograd::AccumulateGrad             35.463us          3.648us                1         35.463us          3.648us
