('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.272us         32.032us                1         32.272us         32.032us
torch::autograd::GraphRoot                  38.777us          9.696us                1         38.777us          9.696us
_th_get_device                              17.322us          9.216us                1         17.322us          9.216us
SumBackward0                               102.106us         93.888us                1        102.106us         93.888us
expand                                      63.088us         59.136us                1         63.088us         59.136us
_th_get_device                               3.619us          3.360us                1          3.619us          3.360us
CudnnConvolutionBackward                   406.031us       1056.864us                1        406.031us       1056.864us
cudnn_convolution_backward                 383.350us       1039.072us                1        383.350us       1039.072us
_th_get_device                               3.995us          1.600us                1          3.995us          1.600us
_th_get_device                               3.657us          1.568us                1          3.657us          1.568us
torch::autograd::AccumulateGrad             45.348us         33.184us                1         45.348us         33.184us
torch::autograd::AccumulateGrad             19.584us          4.288us                1         19.584us          4.288us
