('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       712.776us        711.296us                1        712.776us        711.296us
_th_get_device                19.551us         19.232us                1         19.551us         19.232us
convolution                  651.049us        650.720us                1        651.049us        650.720us
_th_get_device                 7.207us          7.424us                1          7.207us          7.424us
_convolution                 607.439us        607.776us                1        607.439us        607.776us
_th_get_device                 7.300us          6.912us                1          7.300us          6.912us
tensor                        41.732us         37.504us                1         41.732us         37.504us
cudnn_convolution            465.275us        467.040us                1        465.275us        467.040us
sum                          278.417us        278.144us                1        278.417us        278.144us
_th_get_device                 8.343us          7.936us                1          8.343us          7.936us
_sum                         231.562us        232.960us                1        231.562us        232.960us
