('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       560.857us       1048.928us                1        560.857us       1048.928us
_th_get_device                11.220us         10.976us                1         11.220us         10.976us
convolution                  518.540us       1011.008us                1        518.540us       1011.008us
_th_get_device                 5.004us          4.928us                1          5.004us          4.928us
_convolution                 485.981us        982.688us                1        485.981us        982.688us
_th_get_device                 5.539us          5.024us                1          5.539us          5.024us
tensor                        33.438us         29.184us                1         33.438us         29.184us
cudnn_convolution            381.567us        886.048us                1        381.567us        886.048us
sum                          670.356us        220.736us                1        670.356us        220.736us
_th_get_device                 5.774us          1.600us                1          5.774us          1.600us
_sum                         634.488us        209.952us                1        634.488us        209.952us
