('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.259us       3133.760us                1        608.259us       3133.760us
_th_get_device                12.292us         12.000us                1         12.292us         12.000us
convolution                  562.597us       3093.280us                1        562.597us       3093.280us
_th_get_device                 5.847us          5.696us                1          5.847us          5.696us
_convolution                 526.741us       3062.752us                1        526.741us       3062.752us
_th_get_device                 6.004us          5.728us                1          6.004us          5.728us
tensor                        28.469us         26.208us                1         28.469us         26.208us
cudnn_convolution            431.129us       2975.872us                1        431.129us       2975.872us
sum                         2671.750us        181.472us                1       2671.750us        181.472us
_th_get_device                 6.240us          1.600us                1          6.240us          1.600us
_sum                        2630.198us        169.440us                1       2630.198us        169.440us
