('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.115us          1.536us                1         11.115us          1.536us
torch::autograd::GraphRoot                  22.365us          1.504us                1         22.365us          1.504us
_th_get_device                              12.216us          1.536us                1         12.216us          1.536us
SumBackward0                               103.046us          4.576us                1        103.046us          4.576us
expand                                      65.346us          1.536us                1         65.346us          1.536us
_th_get_device                               5.499us          1.568us                1          5.499us          1.568us
CudnnConvolutionBackward                   467.637us        339.488us                1        467.637us        339.488us
cudnn_convolution_backward                 422.683us        336.416us                1        422.683us        336.416us
_th_get_device                               5.731us          1.536us                1          5.731us          1.536us
_th_get_device                               6.547us          1.504us                1          6.547us          1.504us
torch::autograd::AccumulateGrad             49.661us          4.736us                1         49.661us          4.736us
torch::autograd::AccumulateGrad             22.072us          4.000us                1         22.072us          4.000us
