('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.836us         12.960us                1         13.836us         12.960us
torch::autograd::GraphRoot                  25.845us          9.600us                1         25.845us          9.600us
_th_get_device                              11.120us          8.608us                1         11.120us          8.608us
SumBackward0                                96.609us         92.352us                1         96.609us         92.352us
expand                                      53.363us         50.848us                1         53.363us         50.848us
_th_get_device                               6.110us          6.048us                1          6.110us          6.048us
CudnnConvolutionBackward                   417.262us       5094.304us                1        417.262us       5094.304us
cudnn_convolution_backward                 386.263us       5072.768us                1        386.263us       5072.768us
_th_get_device                               6.528us          1.632us                1          6.528us          1.632us
_th_get_device                               5.675us          1.600us                1          5.675us          1.600us
torch::autograd::AccumulateGrad             61.212us          8.352us                1         61.212us          8.352us
torch::autograd::AccumulateGrad             20.933us          3.872us                1         20.933us          3.872us
