('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.124us          7.424us                1          8.124us          7.424us
torch::autograd::GraphRoot                  15.784us          5.152us                1         15.784us          5.152us
_th_get_device                              16.247us         14.560us                1         16.247us         14.560us
SumBackward0                                88.950us         82.368us                1         88.950us         82.368us
expand                                      55.647us         53.696us                1         55.647us         53.696us
_th_get_device                               4.799us          5.280us                1          4.799us          5.280us
CudnnConvolutionBackward                   579.988us       2642.304us                1        579.988us       2642.304us
cudnn_convolution_backward                 539.795us       2609.248us                1        539.795us       2609.248us
_th_get_device                               5.448us          1.600us                1          5.448us          1.600us
_th_get_device                               4.954us          1.600us                1          4.954us          1.600us
torch::autograd::AccumulateGrad             61.687us          8.128us                1         61.687us          8.128us
torch::autograd::AccumulateGrad             27.475us          3.872us                1         27.475us          3.872us
