('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.792us          1.792us                1         10.792us          1.792us
torch::autograd::GraphRoot                  16.736us          1.536us                1         16.736us          1.536us
_th_get_device                               7.881us          1.536us                1          7.881us          1.536us
SumBackward0                               112.057us          4.608us                1        112.057us          4.608us
expand                                      73.388us          1.536us                1         73.388us          1.536us
_th_get_device                               8.577us          1.568us                1          8.577us          1.568us
CudnnConvolutionBackward                   639.116us       5069.408us                1        639.116us       5069.408us
cudnn_convolution_backward                 589.960us       5066.272us                1        589.960us       5066.272us
_th_get_device                              10.483us          1.536us                1         10.483us          1.536us
_th_get_device                               7.972us          1.536us                1          7.972us          1.536us
torch::autograd::AccumulateGrad             66.785us         10.400us                1         66.785us         10.400us
torch::autograd::AccumulateGrad             28.813us          3.712us                1         28.813us          3.712us
