('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.744us         10.816us                1         11.744us         10.816us
torch::autograd::GraphRoot                  22.895us          7.232us                1         22.895us          7.232us
_th_get_device                               9.016us          7.648us                1          9.016us          7.648us
SumBackward0                               127.255us        115.872us                1        127.255us        115.872us
expand                                      85.365us         83.136us                1         85.365us         83.136us
_th_get_device                               6.072us          6.112us                1          6.072us          6.112us
CudnnConvolutionBackward                   635.030us       3280.736us                1        635.030us       3280.736us
cudnn_convolution_backward                 594.551us       3249.216us                1        594.551us       3249.216us
_th_get_device                               6.140us          1.536us                1          6.140us          1.536us
_th_get_device                               5.397us          1.568us                1          5.397us          1.568us
torch::autograd::AccumulateGrad             58.752us         11.744us                1         58.752us         11.744us
torch::autograd::AccumulateGrad             21.661us          4.032us                1         21.661us          4.032us
