('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.809us         11.008us                1         11.809us         11.008us
torch::autograd::GraphRoot                  34.952us         11.520us                1         34.952us         11.520us
_th_get_device                              14.178us         11.712us                1         14.178us         11.712us
SumBackward0                               129.430us        115.776us                1        129.430us        115.776us
expand                                      84.801us         82.656us                1         84.801us         82.656us
_th_get_device                              10.491us          5.888us                1         10.491us          5.888us
CudnnConvolutionBackward                   760.961us       2071.136us                1        760.961us       2071.136us
cudnn_convolution_backward                 717.007us       2036.928us                1        717.007us       2036.928us
_th_get_device                               6.364us          1.600us                1          6.364us          1.600us
_th_get_device                               6.303us          1.600us                1          6.303us          1.600us
torch::autograd::AccumulateGrad             64.380us          5.056us                1         64.380us          5.056us
torch::autograd::AccumulateGrad             30.341us          3.840us                1         30.341us          3.840us
