('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              34.365us         33.440us                1         34.365us         33.440us
torch::autograd::GraphRoot                  26.687us          9.024us                1         26.687us          9.024us
_th_get_device                              12.124us          8.384us                1         12.124us          8.384us
SumBackward0                               102.145us         92.320us                1        102.145us         92.320us
expand                                      65.586us         61.568us                1         65.586us         61.568us
_th_get_device                               5.818us          5.472us                1          5.818us          5.472us
CudnnConvolutionBackward                   456.187us       2580.896us                1        456.187us       2580.896us
cudnn_convolution_backward                 425.876us       2557.888us                1        425.876us       2557.888us
_th_get_device                               5.518us          1.632us                1          5.518us          1.632us
_th_get_device                               5.048us          1.888us                1          5.048us          1.888us
torch::autograd::AccumulateGrad            100.177us          8.352us                1        100.177us          8.352us
clone                                       86.628us          5.120us                1         86.628us          5.120us
torch::autograd::AccumulateGrad             44.340us          7.040us                1         44.340us          7.040us
clone                                       32.288us          3.872us                1         32.288us          3.872us
