('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              31.993us         31.712us                1         31.993us         31.712us
torch::autograd::GraphRoot                  27.589us          9.440us                1         27.589us          9.440us
_th_get_device                              12.591us          8.576us                1         12.591us          8.576us
SumBackward0                                78.719us         72.512us                1         78.719us         72.512us
expand                                      40.859us         38.368us                1         40.859us         38.368us
_th_get_device                               4.045us          4.064us                1          4.045us          4.064us
CudnnConvolutionBackward                   397.770us       1289.888us                1        397.770us       1289.888us
cudnn_convolution_backward                 371.711us       1268.896us                1        371.711us       1268.896us
_th_get_device                               4.132us          1.600us                1          4.132us          1.600us
_th_get_device                               3.852us          1.600us                1          3.852us          1.600us
torch::autograd::AccumulateGrad             44.787us          7.168us                1         44.787us          7.168us
torch::autograd::AccumulateGrad             21.211us          4.096us                1         21.211us          4.096us
