('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.112us         20.256us                1         21.112us         20.256us
torch::autograd::GraphRoot                  20.793us          6.336us                1         20.793us          6.336us
_th_get_device                              10.898us          6.976us                1         10.898us          6.976us
SumBackward0                               102.406us         92.384us                1        102.406us         92.384us
expand                                      64.664us         61.344us                1         64.664us         61.344us
_th_get_device                               5.897us          5.632us                1          5.897us          5.632us
CudnnConvolutionBackward                   523.233us       1663.616us                1        523.233us       1663.616us
cudnn_convolution_backward                 481.894us       1630.560us                1        481.894us       1630.560us
_th_get_device                               7.842us          1.600us                1          7.842us          1.600us
_th_get_device                               5.542us          1.568us                1          5.542us          1.568us
torch::autograd::AccumulateGrad             62.642us          7.744us                1         62.642us          7.744us
torch::autograd::AccumulateGrad             27.487us          3.872us                1         27.487us          3.872us
